,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,56.01905289956548,3.0,56.018105807716516,56.0203906577028,22.65945312877695,0.014707161775102048,0.0,0.0,0.0,0.0,0.0
23,56.0575870001753,10.0,56.05731104253267,56.05788051433691,2.593315089080937,0.010264621715517749,0.0,0.0,0.0,0.0,0.0
24,56.66584139873875,3.0,56.66580190023405,56.66639125055491,5.77802847070038,0.028618740401206638,0.0,0.0,0.0,0.0,0.0
25,56.729519937798926,3.0,56.72789911705825,56.731047691429524,30.83417568064736,0.09480143418235326,0.0,0.0,0.0,0.0,0.0
26,56.964604956505404,10.0,56.96106017272095,56.96474581172208,51.72793820312215,0.046047080565308984,0.0,0.0,0.0,0.0,0.0
27,57.03341949062993,114.0,57.03323195540899,57.03368144609564,2.46119679716004,0.07952237987971858,0.0,0.0,0.0,0.0,0.0
28,57.05187375192831,3.0,57.05097517306981,57.051919694248575,9.197489121602676,0.016441099422727912,0.0,0.0,0.0,0.0,0.0
29,57.06984195628753,32.0,57.06955509688544,57.070280285382744,4.371621839560154,0.11073999876328208,0.0,0.0,0.0,0.0,0.0
30,58.06510052550959,10.0,58.06502629189205,58.06536476357218,3.14784634147189,0.054493504586674055,0.0,0.0,0.0,0.0,0.0
31,59.031277698985065,5.0,59.030739263365774,59.0314301047539,0.19122341195657053,0.011063514153664043,0.0,0.0,0.0,0.0,0.0
32,59.04600599813109,4.0,59.04407364743208,59.046037871065394,9.925062738454288,0.012445516190350685,0.0,0.0,0.0,0.0,0.0
33,59.04910765113672,583.0,59.048958717160716,59.04928149728907,2.1585789331280627,1.9451499986761687,0.0,4.551498097033598,0.0,0.0,3.7821417116286304
34,59.6782139684491,4.0,59.677110148098016,59.67895019595801,16.24470787159364,0.016327906164982035,0.0,0.0,0.0,0.0,0.0
35,60.01326746317791,3.0,60.0120640802389,60.015137345006416,28.4498642960659,0.01320709341171247,0.0,0.0,0.0,0.0,0.0
36,60.0524173667622,4.0,60.050912402022185,60.052539603798564,9.68327950962785,0.01149388630315616,0.0,0.0,0.0,0.0,0.0
37,60.14858169775823,3.0,60.14711690616543,60.14917056091485,18.968349261529998,0.06216410869003713,0.0,0.0,0.0,0.0,0.0
38,60.95283242373385,3.0,60.95191836296081,60.952991635227555,9.782357057172907,0.015570364704365004,0.0,0.0,0.0,0.0,0.0
39,61.45651158815123,3.0,61.4555242634147,61.458084642367886,23.145354576892743,0.0058645713333164515,0.0,0.0,0.0,0.0,0.0
40,61.5702332357475,3.0,61.57008263619927,61.57183403721322,15.803100169856718,0.03107370110070249,0.0,0.0,0.0,0.0,0.0
41,62.05995288182848,20.0,62.059612746985614,62.060328694479196,4.956079050084165,0.04690415795918862,0.0,0.0,0.0,0.0,0.0
42,62.62420513921632,5.0,62.62268417652302,62.626488490157726,12.07137435545347,0.030782428001262487,0.0,0.0,0.0,0.0,0.0
43,63.29177448485824,3.0,63.29090405381809,63.292726412730715,15.996101015674707,0.034646472118098806,0.0,0.0,0.0,0.0,0.0
44,64.11373115425364,3.0,64.1130832161564,64.11516860167859,18.07019325596526,0.02033163935718306,0.0,0.0,0.0,0.0,0.0
45,64.99291540403553,3.0,64.9922172876586,64.99312512766424,7.760162096961781,0.032970611132206534,0.0,0.0,0.0,0.0,0.0
46,65.1959630520073,3.0,65.19520354009583,65.19731754631052,18.014119924970363,0.04227239057050898,0.0,0.0,0.0,0.0,0.0
47,65.27557139433134,3.0,65.2753943817956,65.27691291559285,12.924128725887545,0.026108414321241908,0.0,0.0,0.0,0.0,0.0
48,65.7971258751665,4.0,65.79555228396336,65.79864207373228,19.934765884081553,0.02075617557975828,0.0,0.0,0.0,0.0,0.0
49,66.11533397161762,3.0,66.11345785258074,66.11589530262668,20.48146523775525,0.031278440700845955,0.0,0.0,0.0,0.0,0.0
50,66.2217773651446,3.0,66.22091227773524,66.22239309004429,12.423005508849128,0.011545106929153975,0.0,0.0,0.0,0.0,0.0
51,66.47549283667493,3.0,66.4749460026054,66.47574743839338,6.697838337402518,0.032774308716121706,0.0,0.0,0.0,0.0,0.0
52,66.75081146915028,3.0,66.74988602816848,66.7515719321896,14.03149002178514,0.043235378049865755,0.0,0.0,0.0,0.0,0.0
53,67.0541704241991,97.0,67.05392715036766,67.05450492781777,3.7622827126109764,0.08261523252885221,0.0,0.0,0.0,0.0,0.0
54,67.73430951397012,3.0,67.73260775994004,67.73537558396244,22.70164150901982,0.011173246876889031,0.0,0.0,0.0,0.0,0.0
55,67.80778413312018,3.0,67.80613791848329,67.8080089260598,15.32934112068354,0.05977789550884289,0.0,0.0,0.0,0.0,0.0
56,69.06174824841494,3.0,69.06081426932445,69.0640921868577,26.36865330580359,0.02888038428226192,0.0,0.0,0.0,0.0,0.0
57,69.06982808969798,17.0,69.0694491695635,69.07040774107068,4.751050451139171,0.014683988883744295,0.0,0.0,0.0,0.0,0.0
58,69.42949383486288,3.0,69.42815599883029,69.43190002226457,29.95863723277283,0.015862312837569108,0.0,0.0,0.0,0.0,0.0
59,69.6775129083114,3.0,69.6767668631418,69.67812107004234,10.79741706570359,0.020427541039285936,0.0,0.0,0.0,0.0,0.0
60,69.70546470829926,3.0,69.70418108351582,69.70553948821066,10.826543916686227,0.009252127726684179,0.0,0.0,0.0,0.0,0.0
61,70.49395771011044,3.0,70.4939347523109,70.49401070477641,0.5985734883523831,0.04737919595705576,0.0,0.0,0.0,0.0,0.0
62,71.04934214112082,5.0,71.04684958067685,71.04944415951704,4.658804400617186,0.006975524030924656,0.0,0.0,0.0,0.0,0.0
63,71.08548573071826,9.0,71.08497944347636,71.08567579296182,2.191277819752633,0.02973405284765061,0.0,0.0,0.0,0.0,0.0
64,71.89258990601721,3.0,71.89150136600215,71.89509793097375,27.792734320768965,0.037481097754771715,0.0,0.0,0.0,0.0,0.0
65,71.92199169482183,3.0,71.92188634889919,71.92437315165989,19.209104986090555,0.02497890244580319,0.0,0.0,0.0,0.0,0.0
66,72.02271037795688,3.0,72.02098857072767,72.02272179720312,13.36944406028652,0.04464531111412434,0.0,0.0,0.0,0.0,0.0
67,72.08078876775839,14.0,72.08041846375892,72.08111421083763,4.163253791094546,0.02230333237371766,0.0,0.0,0.0,0.0,0.0
68,72.4890054388114,3.0,72.48642704473642,72.49075846485759,33.19599292613053,0.035466891019072924,0.0,0.0,0.0,0.0,0.0
69,73.00986627323765,4.0,73.00795881628517,73.0102626296979,13.30132946193316,0.038221200327593435,0.0,0.0,0.0,0.0,0.0
70,73.04698345194797,14.0,73.04640870465873,73.04718770241054,4.89106343792396,0.07847710588729835,0.0,0.0,0.0,0.0,0.0
71,73.3604632488203,5.0,73.3588163491286,73.36154636195495,15.102898400044396,0.03332910578106873,0.0,0.0,0.0,0.0,0.0
72,73.55509446773037,4.0,73.55460566605758,73.55612141575322,14.661385571187685,0.027940445803163193,0.0,0.0,0.0,0.0,0.0
73,74.06001889337364,5.0,74.05986936444074,74.06015871967482,2.4435963855512366,0.006385176381873018,0.0,0.0,0.0,0.0,0.0
74,75.02618286101486,15.0,75.02547199331832,75.02652380299551,4.312710206080829,0.05535956887202029,0.0,0.0,0.0,0.0,0.0
75,75.66835769776841,3.0,75.66804315721751,75.669584441664,11.316079309559202,0.0374735759839638,0.0,0.0,0.0,0.0,0.0
76,77.04170998375105,31.0,77.04145393595738,77.04209107273199,2.736310478144608,0.11535646421165718,0.0,0.0,0.0,0.0,0.0
77,77.40234298464736,3.0,77.40029623416834,77.40482805986218,32.527192898086106,0.029771816540962982,0.0,0.0,0.0,0.0,0.0
78,77.52272206548116,4.0,77.52079626342805,77.52433704421459,29.27315544951315,0.02300162558728121,0.0,0.0,0.0,0.0,0.0
79,77.78247222155814,3.0,77.78093119154818,77.7839134396866,21.300486780965162,0.04746161274809434,0.0,0.0,0.0,0.0,0.0
80,79.05417840392245,10.0,79.0537247024981,79.05440567797183,3.326017416429547,0.007510433789128079,0.0,0.0,0.0,0.0,0.0
81,79.27090686005894,3.0,79.26829297822269,79.2720870813236,26.590273021434975,0.06230406800223968,0.0,0.0,0.0,0.0,0.0
82,80.12762033659651,5.0,80.12609282366324,80.13067081419123,9.708189886753226,0.06667759415912515,0.0,0.0,0.0,0.0,0.0
83,81.06981176775459,148.0,81.06950486106321,81.07022370468442,4.2859382991401285,0.12413863812519013,0.0,0.5794513571321739,0.0,0.0,0.0
84,83.04276687875468,14.0,83.04263231332575,83.04376869086177,2.8264553263681402,0.04144790022765617,0.0,0.0,0.0,0.0,0.0
85,83.04904843138893,860.0,83.04889513403289,83.0493810593864,1.9320931043256122,8.79187723575168,0.0,14.114152232968546,11.207876400973147,0.0,12.606857237831196
86,83.0855044646419,13.0,83.08514044187021,83.08595489502844,2.5837264024743503,0.016350683404521376,0.0,0.0,0.0,0.0,0.0
87,83.85697890760066,3.0,83.85465810580804,83.85898572246118,28.67061877609079,0.015298843725232263,0.0,0.0,0.0,0.0,0.0
88,84.04447331191503,7.0,84.04260118174422,84.04462088032852,2.3897396218519136,0.008840665851029687,0.0,0.0,0.0,0.0,0.0
89,84.052385249988,42.0,84.0520138812648,84.05293009226477,3.5566343471711876,0.034922731741192564,0.0,0.0,0.0,0.0,0.0
90,84.08079797010281,7.0,84.08065285289109,84.08105739647682,1.950556822399128,0.011932644236458595,0.0,0.0,0.0,0.0,0.0
91,84.95972357545253,16.0,84.95940671709286,84.95994451969389,2.7632465207716774,0.07669187853711372,0.0,0.0,0.0,0.0,0.0
92,85.02837454211107,547.0,85.02812035589302,85.02864424883067,2.225667531922088,1.6088375272423117,0.0,3.901250687622155,0.0,0.0,3.2933013466069707
93,85.06472062929437,245.0,85.06430878542959,85.06511622881754,3.6979594534411455,0.2028214690311414,0.0,0.9202412559168637,0.0,0.0,0.0
94,85.0755916237649,3.0,85.07530930919647,85.07638085328624,6.997333321188739,0.009807940958345689,0.0,0.0,0.0,0.0,0.0
95,85.10188577119705,3.0,85.10108172796274,85.10366021506577,16.832680287172135,0.011240046523722392,0.0,0.0,0.0,0.0,0.0
96,85.74536101850723,3.0,85.74468980244401,85.7458685867825,7.637499921539972,0.023182644541085536,0.0,0.0,0.0,0.0,0.0
97,85.77041359715369,3.0,85.76952099485501,85.77206947999132,16.50714991739041,0.02881910619941207,0.0,0.0,0.0,0.0,0.0
98,85.7942424285231,3.0,85.79163248434128,85.79438470054187,17.82181364438042,0.025818313935927036,0.0,0.0,0.0,0.0,0.0
99,86.03166465792359,3.0,86.03142313204663,86.03179316342724,2.389503795467761,0.001942167912094643,0.0,0.0,0.0,0.0,0.0
100,86.05990097828291,11.0,86.05947079458502,86.0604013989971,4.038284354228193,0.018652916957922976,0.0,0.0,0.0,0.0,0.0
101,86.09642469375171,44.0,86.09382532000603,86.09665729677995,2.1604725146635912,0.30635596859489467,0.0,0.0,0.0,0.0,0.0
102,87.04399023103973,42.0,87.04346786928045,87.04437254065641,5.020112241753946,0.026250311569847785,0.0,0.0,0.0,0.0,0.0
103,87.78437071304941,3.0,87.78346832689316,87.7862685631236,17.721683051914493,0.01297675679632443,0.0,0.0,0.0,0.0,0.0
104,88.0755110325023,5.0,88.07442958955363,88.0756394591858,3.459114334428028,0.006719486784624164,0.0,0.0,0.0,0.0,0.0
105,91.05731143502284,99.0,91.05688940842039,91.05772854301138,3.009079332571356,0.36395993149974765,0.0,0.0,0.0,0.0,0.0
106,92.22689594988552,3.0,92.22553926851874,92.22756457944604,12.200049950724559,0.01323552133400536,0.0,0.0,0.0,0.0,0.0
107,93.03668112266875,51.0,93.03611948454112,93.03704084796057,3.634227253777324,0.1676789006405539,0.0,0.0,0.0,0.0,0.0
108,93.06987121131456,8.0,93.0693969205474,93.07011966718646,4.646328779735396,0.008534330226104855,0.0,0.0,0.0,0.0,0.0
109,95.08546468497687,632.0,95.08518267384868,95.08583589582977,2.406880598196157,2.559393436580689,0.0,5.530011975821368,3.363011083079448,0.0,4.677661689875952
110,95.81300620262913,3.0,95.81218538356539,95.81378548300023,9.27790668195981,0.008642595846288117,0.0,0.0,0.0,0.0,0.0
111,96.04447114556106,9.0,96.04412456826404,96.04493823068645,3.665142149681994,0.009829406576751899,0.0,0.0,0.0,0.0,0.0
112,96.08867997139248,11.0,96.08838936686993,96.08985668913081,4.443435405539001,0.014091659977677029,0.0,0.0,0.0,0.0,0.0
113,97.1010230968088,167.0,97.10059805488888,97.10158223428405,4.895897838662281,0.23756301181595063,0.0,0.6888752440623309,0.0,0.0,0.0
114,98.05996437045216,52.0,98.05962996139222,98.06039243971139,3.0663932448017066,0.17633551234714423,0.0,0.0,0.0,0.0,0.0
115,99.04404723458995,3.0,99.04363689517025,99.04470109880715,5.9693061747102325,0.003677845667833938,0.0,0.0,0.0,0.0,0.0
116,99.06378681487033,3.0,99.06354873638956,99.06382000959577,1.5213161299149263,0.007776870940559864,0.0,0.0,0.0,0.0,0.0
117,99.95615390691081,4.0,99.95409887056101,99.95861041540985,29.48938071942701,0.04527614847011602,0.0,0.0,0.0,0.0,0.0
118,100.07579939994716,17.0,100.07540483900847,100.0761987200889,1.8650315144549514,0.04962092253954731,0.0,0.0,0.0,0.0,0.0
119,100.11205231064024,39.0,100.11135752485963,100.11244668288671,2.575477616846483,0.3240601082101363,0.0,0.0,0.0,0.0,0.0
120,101.05228412505089,50.0,101.04706299139792,101.05278411604314,53.54236448019279,0.05028835607135908,0.0,0.0,0.0,0.0,0.0
121,101.0595923027674,1087.0,101.05943652430399,101.05989894538534,1.4041517053779444,40.66517794052588,23.654993057356883,50.92602698674256,44.76918266023725,41.103745012681955,47.777960074477726
122,101.06663283666134,61.0,101.06639632651492,101.06802519790234,12.801747309084243,0.09398415467535313,0.0,0.0,0.0,0.0,0.0
123,101.11547185878327,4.0,101.11529749324383,101.11569873270858,3.3405170773095314,0.010507565093089364,0.0,0.0,0.0,0.0,0.0
124,102.06296231888726,349.0,102.06259680370589,102.06348161618742,3.3676622100271567,0.46793403052433835,0.0,1.4972310860895,0.0,0.0,1.0084626924659101
125,103.06401613047278,4.0,103.06385458645157,103.06468671059898,2.4452088119555366,0.006338540080603111,0.0,0.0,0.0,0.0,0.0
126,103.11592957665928,3.0,103.11423829078679,103.11661495798597,12.804720586254689,0.008397890699554041,0.0,0.0,0.0,0.0,0.0
127,105.06987738480252,119.0,105.06917443877259,105.07257610278603,5.692120153951846,0.09555908733364099,0.0,0.0,0.0,0.0,0.0
128,106.08619410652268,5.0,106.08614051848564,106.08627913410031,0.4415693928136321,0.007576033324365068,0.0,0.0,0.0,0.0,0.0
129,107.08529634871206,28.0,107.08507495718018,107.08610305872551,4.770822988582053,0.018065298854367955,0.0,0.0,0.0,0.0,0.0
130,108.05413690386597,3.0,108.05144429976457,108.055445896594,20.57403273369597,0.049257191469379506,0.0,0.0,0.0,0.0,0.0
131,109.06305854881566,3.0,109.06298319390758,109.06429330129107,6.6735468907848405,0.00954687365160529,0.0,0.0,0.0,0.0,0.0
132,109.10110064326292,16.0,109.10056252586334,109.10141958564219,3.986856401746418,0.03633290011269868,0.0,0.0,0.0,0.0,0.0
133,111.01746738967836,15.0,111.01683744987538,111.01789624345331,2.4425536109522175,0.014324417075365454,0.0,0.0,0.0,0.0,0.0
134,111.02376244240928,13.0,111.02357666032988,111.02420156333667,2.9739798902235957,0.008055654092352774,0.0,0.0,0.0,0.0,0.0
135,111.02978642493548,17.0,111.02903387787795,111.02988435674321,1.7836230963222408,0.03225841878628592,0.0,0.0,0.0,0.0,0.0
136,111.03562013908898,124.0,111.03516768274396,111.03597002846588,2.5007037513012706,0.18372146526427943,0.0,0.9726116069691144,0.0,0.0,0.0
137,111.04391818297675,1179.0,111.04378997785474,111.04423706081425,1.1322713675189406,100.0,88.35569487271393,110.69588710132362,104.94739437806668,98.5095095682696,109.14958628880612
138,111.05332716341812,64.0,111.05169080492294,111.05365857676668,14.761523308334468,0.26710476092071317,0.0,0.0,0.0,0.0,0.0
139,111.05822807878768,5.0,111.05814378114239,111.05839829659084,0.9403970747018564,0.00641853000455205,0.0,0.0,0.0,0.0,0.0
140,112.02685897186188,3.0,112.02631098281213,112.02845140379134,10.614622039158332,0.04677422598037184,0.0,0.0,0.0,0.0,0.0
141,112.0368582340137,3.0,112.03439573326517,112.03717410142094,13.7770541646018,0.007235752730548698,0.0,0.0,0.0,0.0,0.0
142,112.0473330945042,577.0,112.04693824617334,112.0479297090928,3.004327220495826,2.155310285341039,0.0,4.474213769088933,0.0,0.0,3.728719095528694
143,112.05704591277645,3.0,112.05526533106254,112.05784779437882,12.803316656246336,0.004268715481371982,0.0,0.0,0.0,0.0,0.0
144,113.0345283367868,5.0,113.03445193312263,113.03476031211119,1.167966870852395,0.03106110090499406,0.0,0.0,0.0,0.0,0.0
145,113.04878220218798,11.0,113.04636614327248,113.04962916344302,12.281529539227678,0.014956515894709465,0.0,0.0,0.0,0.0,0.0
146,114.09107115437706,11.0,114.09083625139169,114.09198067509519,4.662348470798386,0.01727657994921579,0.0,0.0,0.0,0.0,0.0
147,115.00657286225442,11.0,115.00637181783085,115.00761741908141,2.317002465366725,0.025156407508696813,0.0,0.0,0.0,0.0,0.0
148,116.05280402617824,3.0,116.05214357255161,116.0530732694649,4.450545503705312,0.0026088096101518988,0.0,0.0,0.0,0.0,0.0
149,119.085540268421,19.0,119.08476340047835,119.08614358965045,3.5143587244174257,0.02165027553053917,0.0,0.0,0.0,0.0,0.0
150,120.08084346387675,4.0,120.08042010002488,120.08121057878517,3.211188675391529,0.008943265016126037,0.0,0.0,0.0,0.0,0.0
151,121.10101613704427,18.0,121.10033262359781,121.10194360868995,7.114219878476239,0.04462564611147409,0.0,0.0,0.0,0.0,0.0
152,121.74927191863866,3.0,121.74914564120827,121.75109154571635,8.879380081715926,0.030392524857807832,0.0,0.0,0.0,0.0,0.0
153,123.08040567216771,535.0,123.07997163753885,123.08096107648385,2.9843041886694297,1.5584105509201125,0.0,3.8143604012403207,0.0,0.0,3.1852278875844147
154,123.11699448585486,10.0,123.11640780923807,123.11735219901104,3.75236068219663,0.034120343842949694,0.0,0.0,0.0,0.0,0.0
155,124.08373206798032,9.0,124.08165844519111,124.08402843213861,5.337277758330961,0.018678177807014296,0.0,0.0,0.0,0.0,0.0
156,125.02475279563532,4.0,125.02342776239949,125.02791271590168,17.741695878215758,0.009677969720925099,0.0,0.0,0.0,0.0,0.0
157,125.09600817448145,228.0,125.09531754010536,125.09653887456119,3.3559608759028468,0.312143681222118,0.0,0.8566848215394841,0.0,0.0,0.0
158,126.05492237168022,113.0,126.05431101744988,126.05566193414266,4.715277340983785,0.32964925936287015,0.0,0.0,0.0,0.0,0.0
159,127.03691768826924,3.0,127.03663039437815,127.03712861622863,2.178814804082872,0.008791111637816098,0.0,0.0,0.0,0.0,0.0
160,127.07488816972176,3.0,127.07464798763829,127.07577441901938,4.924617449848256,0.0014458902982993414,0.0,0.0,0.0,0.0,0.0
161,128.07070396147498,12.0,128.06999359296313,128.07229861711795,3.4016035352168577,0.032013923152242905,0.0,0.0,0.0,0.0,0.0
162,129.04183643277145,113.0,129.04156446107447,129.04512128016074,2.1587858261163193,0.07870541473964417,0.0,0.0,0.0,0.0,0.0
163,129.05457530705513,1037.0,129.05434658244494,129.05506649364133,1.6013060076038528,28.254606660958196,0.0,45.452283956208056,28.447842264666747,24.301570051375005,38.45122440102699
164,129.06723775477934,127.0,129.06458084058494,129.06754806894747,2.521867494152298,0.15435549349987662,0.0,0.6011407583634584,0.0,0.0,0.0
165,129.0728006703181,8.0,129.07250506206782,129.0729452263701,1.7248981345498886,0.005261134214726385,0.0,0.0,0.0,0.0,0.0
166,130.05786863778684,331.0,130.0573697940115,130.05859975999965,3.4062933789438694,0.4019458941762813,0.0,1.3642396155962333,0.0,0.0,0.7657711273092958
167,131.05923185417447,4.0,131.05908921149882,131.0595154363314,1.4261008165129854,0.004561109640780696,0.0,0.0,0.0,0.0,0.0
168,131.08556506499005,3.0,131.08554684670037,131.08583121515082,1.2051858827182709,0.002025365625430424,0.0,0.0,0.0,0.0,0.0
169,133.0172902378107,4.0,133.01717350137346,133.0174195654154,0.8948761221529202,0.004843651435297013,0.0,0.0,0.0,0.0,0.0
170,133.064919882489,10.0,133.06412172184204,133.065257524045,3.1807845248955005,0.020810908735298495,0.0,0.0,0.0,0.0,0.0
171,133.10123887481882,7.0,133.10075288854534,133.10326381871675,6.2966989737622105,0.0047535366889635165,0.0,0.0,0.0,0.0,0.0
172,135.11672282051947,10.0,135.11618728814818,135.11733515816817,3.7527362480629054,0.01574100458839602,0.0,0.0,0.0,0.0,0.0
173,138.0549516817423,457.0,138.0543336704164,138.05572559041497,3.870639273615866,3.087609336119733,0.0,11.184146243192066,0.0,0.0,3.8739519466710477
174,138.0673921388942,7.0,138.0661268713636,138.06871518027586,1.520641589856873,0.007794915052320288,0.0,0.0,0.0,0.0,0.0
175,138.09106738887755,8.0,138.09077107937946,138.09176853719904,2.470534658056701,0.014091595249571487,0.0,0.0,0.0,0.0,0.0
176,139.05884598877452,7.0,139.05819176927034,139.0588842573727,1.808189501867304,0.011100033091515882,0.0,0.0,0.0,0.0,0.0
177,139.11192401199332,8.0,139.11134125245752,139.1142266330317,6.730815792710739,0.033410449071070276,0.0,0.0,0.0,0.0,0.0
178,140.11488775099917,4.0,140.1145272879514,140.1154649460283,4.926522234599518,0.004853768538122876,0.0,0.0,0.0,0.0,0.0
179,141.0910673526707,600.0,141.09060635499415,141.09158324125318,2.6250678727837395,2.1948154541678084,0.0,4.915241745061736,1.39745526640377,0.0,4.277005093920632
180,142.0944453942987,13.0,142.09322632587512,142.09498963343236,6.379914183546464,0.012348430644508808,0.0,0.0,0.0,0.0,0.0
181,142.1226477322046,4.0,142.12242898127397,142.12280296308361,1.8255190374771624,0.020541518286112496,0.0,0.0,0.0,0.0,0.0
182,143.0701492030251,457.0,143.06968555245598,143.07079047451447,2.4748353461982604,1.6956531064903695,0.0,5.65887421941164,0.0,0.0,2.6306872549212184
183,143.0840805464251,15.0,143.08271530921172,143.08439630917863,7.296759955052558,0.012957990039261175,0.0,0.0,0.0,0.0,0.0
184,144.0654435627455,92.0,144.0648278975954,144.06623700711447,3.915478969927399,0.29271109448844496,0.0,0.0,0.0,0.0,0.0
185,144.07384690390097,10.0,144.07308743772637,144.0752020803806,5.5911319109716136,0.008336959612290359,0.0,0.0,0.0,0.0,0.0
186,145.10087275698265,6.0,145.1001986726551,145.1015054057721,3.0689729403419137,0.006079029755357541,0.0,0.0,0.0,0.0,0.0
187,147.06515232931224,545.0,147.0645985955615,147.0658817105202,3.3350095514059617,2.548675377505047,0.0,8.68893843389496,0.0,0.0,4.964027163701109
188,148.06842309280273,8.0,148.06813682005566,148.069116299878,3.575498549116006,0.004838959589675547,0.0,0.0,0.0,0.0,0.0
189,149.1323877450713,3.0,149.13214685390668,149.13325481857865,4.1274463461220865,0.0026511495379621676,0.0,0.0,0.0,0.0,0.0
190,149.3605651177371,3.0,149.36013474222236,149.3622659611621,7.92719631951014,0.03092031271980769,0.0,0.0,0.0,0.0,0.0
191,150.05485068137264,3.0,150.05419286405538,150.0553347241407,4.227565528019626,0.003999736308543983,0.0,0.0,0.0,0.0,0.0
192,151.50677618954174,3.0,151.5053323538218,151.50727694040268,7.13054495273185,0.02006544799072814,0.0,0.0,0.0,0.0,0.0
193,153.1275092795609,8.0,153.12649433018268,153.12826952300625,2.835402878372205,0.00733216507403706,0.0,0.0,0.0,0.0,0.0
194,154.08680774619103,3.0,154.0863136050336,154.08685742500685,1.9607272794964359,0.004889268886137976,0.0,0.0,0.0,0.0,0.0
195,155.07030833048088,7.0,155.06902322400924,155.07084350786891,4.023500655697344,0.005224449668439862,0.0,0.0,0.0,0.0,0.0
196,155.1064670276055,5.0,155.1061462325369,155.1074572298568,1.2381621274903198,0.014804289443272643,0.0,0.0,0.0,0.0,0.0
197,157.1002828387942,7.0,157.097985433053,157.10130061407474,8.97117602223063,0.007931686913901283,0.0,0.0,0.0,0.0,0.0
198,159.09174181369298,11.0,159.0911899507159,159.09197212691103,1.8814698085038628,0.026931079574804957,0.0,0.0,0.0,0.0,0.0
199,159.11647782029544,11.0,159.1160473305529,159.11701028755155,3.5353755034504104,0.0186311330711818,0.0,0.0,0.0,0.0,0.0
200,161.08079924667538,44.0,161.07955274587997,161.08145426924287,4.00296065628168,0.045989820249401354,0.0,0.0,0.0,0.0,0.0
201,161.09628319132804,8.0,161.09559766654755,161.09676326466547,4.095022499562466,0.0074956538521669495,0.0,0.0,0.0,0.0,0.0
